2021-02-10 17:50:51,564 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,997 bytes; max-size-bytes on address: -1, global-max-size is 1,410,997
2021-02-10 17:50:51,565 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,416 bytes; max-size-bytes: -1
2021-02-10 17:50:51,565 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,419 bytes; max-size-bytes on address: -1, global-max-size is 1,409,419
2021-02-10 17:50:51,565 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,998 bytes; max-size-bytes on address: -1, global-max-size is 1,418,998
2021-02-10 17:50:51,565 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,420,595 bytes; max-size-bytes on address: -1, global-max-size is 1,420,595
2021-02-10 17:50:51,565 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,423,789 bytes; max-size-bytes on address: -1, global-max-size is 1,423,789
2021-02-10 17:50:51,565 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,412 bytes; max-size-bytes: -1
2021-02-10 17:50:51,565 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,800 bytes; max-size-bytes on address: -1, global-max-size is 1,415,800
2021-02-10 17:50:51,565 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,189 bytes; max-size-bytes on address: -1, global-max-size is 1,422,189
2021-02-10 17:50:51,567 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,426 bytes; max-size-bytes: -1
2021-02-10 17:50:51,567 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,451 bytes; max-size-bytes on address: -1, global-max-size is 1,409,451
2021-02-10 17:50:51,567 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,451 bytes; max-size-bytes on address: -1, global-max-size is 1,409,451
2021-02-10 17:50:51,568 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,428 bytes; max-size-bytes: -1
2021-02-10 17:50:51,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,812 bytes; max-size-bytes on address: -1, global-max-size is 1,415,812
2021-02-10 17:50:51,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,215 bytes; max-size-bytes on address: -1, global-max-size is 1,414,215
2021-02-10 17:50:51,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,436,568 bytes; max-size-bytes on address: -1, global-max-size is 1,436,568
2021-02-10 17:50:51,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,619 bytes; max-size-bytes on address: -1, global-max-size is 1,412,619
2021-02-10 17:50:51,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,436,568 bytes; max-size-bytes on address: -1, global-max-size is 1,436,568
2021-02-10 17:50:51,568 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,434,971 bytes; max-size-bytes on address: -1, global-max-size is 1,434,971
2021-02-10 17:50:51,574 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,382 bytes; max-size-bytes: -1
2021-02-10 17:50:51,574 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,378 bytes; max-size-bytes on address: -1, global-max-size is 1,409,378
2021-02-10 17:50:51,574 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,573 bytes; max-size-bytes on address: -1, global-max-size is 1,412,573
2021-02-10 17:50:51,576 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,459 bytes; max-size-bytes: -1
2021-02-10 17:50:51,576 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,647 bytes; max-size-bytes on address: -1, global-max-size is 1,412,647
2021-02-10 17:50:51,576 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,436,601 bytes; max-size-bytes on address: -1, global-max-size is 1,436,601
2021-02-10 17:50:51,576 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,447,781 bytes; max-size-bytes on address: -1, global-max-size is 1,447,781
2021-02-10 17:50:51,576 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,441,395 bytes; max-size-bytes on address: -1, global-max-size is 1,441,395
2021-02-10 17:50:51,576 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,447,781 bytes; max-size-bytes on address: -1, global-max-size is 1,447,781
2021-02-10 17:50:51,576 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,458,957 bytes; max-size-bytes on address: -1, global-max-size is 1,458,957
2021-02-10 17:50:51,592 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,400 bytes; max-size-bytes: -1
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,996 bytes; max-size-bytes on address: -1, global-max-size is 1,410,996
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,593 bytes; max-size-bytes on address: -1, global-max-size is 1,412,593
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,996 bytes; max-size-bytes on address: -1, global-max-size is 1,410,996
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,996 bytes; max-size-bytes on address: -1, global-max-size is 1,410,996
2021-02-10 17:50:51,593 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,400 bytes; max-size-bytes: -1
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,593 bytes; max-size-bytes on address: -1, global-max-size is 1,412,593
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,191 bytes; max-size-bytes on address: -1, global-max-size is 1,414,191
2021-02-10 17:50:51,593 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,398 bytes; max-size-bytes: -1
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,992 bytes; max-size-bytes on address: -1, global-max-size is 1,410,992
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,395 bytes; max-size-bytes on address: -1, global-max-size is 1,409,395
2021-02-10 17:50:51,593 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,992 bytes; max-size-bytes on address: -1, global-max-size is 1,410,992
2021-02-10 17:50:51,697 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,411,120 bytes; max-size-bytes: -1
2021-02-10 17:50:51,698 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,705 bytes; max-size-bytes on address: -1, global-max-size is 1,412,705
2021-02-10 17:50:51,845 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,470 bytes; max-size-bytes: -1
2021-02-10 17:50:51,845 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,261 bytes; max-size-bytes on address: -1, global-max-size is 1,414,261
2021-02-10 17:50:51,846 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,541 bytes; max-size-bytes: -1
2021-02-10 17:50:51,851 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,487 bytes; max-size-bytes on address: -1, global-max-size is 1,409,487
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,680 bytes; max-size-bytes on address: -1, global-max-size is 1,412,680
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,680 bytes; max-size-bytes on address: -1, global-max-size is 1,412,680
2021-02-10 17:50:51,852 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,481 bytes; max-size-bytes: -1
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,245 bytes; max-size-bytes on address: -1, global-max-size is 1,414,245
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,842 bytes; max-size-bytes on address: -1, global-max-size is 1,415,842
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,434,994 bytes; max-size-bytes on address: -1, global-max-size is 1,434,994
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,441,382 bytes; max-size-bytes on address: -1, global-max-size is 1,441,382
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,034 bytes; max-size-bytes on address: -1, global-max-size is 1,419,034
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,441,382 bytes; max-size-bytes on address: -1, global-max-size is 1,441,382
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,438,188 bytes; max-size-bytes on address: -1, global-max-size is 1,438,188
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,441,382 bytes; max-size-bytes on address: -1, global-max-size is 1,441,382
2021-02-10 17:50:51,852 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,427,017 bytes; max-size-bytes on address: -1, global-max-size is 1,427,017
2021-02-10 17:50:51,855 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,438 bytes; max-size-bytes: -1
2021-02-10 17:50:51,855 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,234 bytes; max-size-bytes on address: -1, global-max-size is 1,414,234
2021-02-10 17:50:51,855 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,830 bytes; max-size-bytes on address: -1, global-max-size is 1,415,830
2021-02-10 17:50:51,855 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,234 bytes; max-size-bytes on address: -1, global-max-size is 1,414,234
2021-02-10 17:50:51,855 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,407,848 bytes; max-size-bytes: -1
2021-02-10 17:50:51,855 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,444 bytes; max-size-bytes on address: -1, global-max-size is 1,409,444
2021-02-10 17:50:51,855 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,234 bytes; max-size-bytes on address: -1, global-max-size is 1,414,234
2021-02-10 17:50:51,855 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,025 bytes; max-size-bytes on address: -1, global-max-size is 1,419,025
